                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      697                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.2894638264258983E+003                  1.0515719085248358E+000                  1.8568064214925692E+000                 -4.0741008982719720E+000                  6.9999999999998885E-001                  2.9797635262237192E-005                  2.7997020236474895E-001                  3.5436627115084532E-003                  1.0387104877471341E-003                  8.5951420554398906E-003                  1.8669682735524822E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635252034958E-005                  2.7997020236474879E-001                  3.5436627115084498E-003                  1.0387104877471343E-003                  8.5951420554398871E-003                  1.8669682735524828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5322524528184749E+004                  1.2060777425609555E+007                  9.5095731627408924E+009                  1.1231949380913399E-005                  1.1231949380913399E-005                  0.0000000000000000E+000                  4.4947072637678392E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231104"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     288                  9.9994092738503271E-001                  2.6055548372664766E-001                  4.6929574827876239E+000                 -3.0387121626276947E+000                  9.6830171374074840E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8220298334701208E+000                  2.8125358680521906E+006                  1.4154438353541032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497760E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.1275199947099172E-009                  4.9751539897634984E+000                  8.6172194857493860E+000 
                                     289                  9.9993874394653637E-001                  2.6047492328152311E-001                  4.6974997870572954E+000                 -3.0280740713313952E+000                  9.6990130642059231E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8216918832372744E+000                  2.8337050547681912E+006                  1.4514545976779767E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497777E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0882348068006532E-009                  5.0134838650874824E+000                  8.6836087772583088E+000 
                                     290                  9.9993648412866964E-001                  2.6039351676127243E-001                  4.7020652715127715E+000                 -3.0174818918747310E+000                  9.7149822014998843E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8213504474019684E+000                  2.8550804132406143E+006                  1.4882305991760570E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497794E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0502785570285478E-009                  5.0522068972080687E+000                  8.7506790363142848E+000 
                                     291                  9.9993414528736091E-001                  2.6031124707453829E-001                  4.7066540648077630E+000                 -3.0069346812435485E+000                  9.7309254956605749E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8210054562833140E+000                  2.8766582607272323E+006                  1.5257870494920932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497814E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -1.0136011441081768E-009                  5.0913174724348202E+000                  8.8184205397202629E+000 
                                     292                  9.9993172468817337E-001                  2.6022809695268601E-001                  4.7112662541383665E+000                 -2.9964315051868078E+000                  9.7468438558651567E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8206568395320835E+000                  2.8984346184264356E+006                  1.5641395275669886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497828E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.7815548689060640E-010                  5.1308094356860838E+000                  8.8868226265620951E+000 
                                     293                  9.9992921950326652E-001                  2.6014404894671611E-001                  4.7159018846850040E+000                 -2.9859714139328508E+000                  9.7627381558006991E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8203045261198796E+000                  2.9204050015880396E+006                  1.6033040844458884E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497848E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.4389688173869537E-010                  5.1706759302295806E+000                  8.9558734206311001E+000 
                                     294                  9.9992662680825806E-001                  2.6005908542895856E-001                  4.7205609583205073E+000                 -2.9755534385352362E+000                  9.7786092352773686E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8199484443484091E+000                  2.9425643851507329E+006                  1.6432972801217798E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497865E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -9.1078229997321687E-010                  5.2109091772817608E+000                  9.0255594486789459E+000 
                                     295                  9.9992394357898196E-001                  2.5997318859581919E-001                  4.7252434328741373E+000                 -2.9651765906331091E+000                  9.7944579017574807E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8195885218632073E+000                  2.9649074067806629E+006                  1.6841362099545233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497889E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.7877051904126323E-010                  5.2515006214694830E+000                  9.0958658923646762E+000 
                                     296                  9.9992116668814046E-001                  2.5988634047091480E-001                  4.7299492232154678E+000                 -2.9548398649132057E+000                  9.8102849318053682E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8192246856690271E+000                  2.9874287711833525E+006                  1.7258385213964242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497905E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.4782269135513636E-010                  5.2924414670521873E+000                  9.1667775170187511E+000 
                                     297                  9.9991829290184531E-001                  2.5979852290809591E-001                  4.7346782020156519E+000                 -2.9445422363306570E+000                  9.8260910724627699E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8188568621447945E+000                  3.0101227390863681E+006                  1.7684224524115587E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497926E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -8.1790210707838570E-010                  5.3337225967303450E+000                  9.2382785310151601E+000 
                                     298                  9.9991531887604734E-001                  2.5970971759540873E-001                  4.7394301986011929E+000                 -2.9342826583078452E+000                  9.8418770425541684E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8184849770625342E+000                  3.0329830039716684E+006                  1.8119068686691548E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497943E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.8897348423674507E-010                  5.3753340011231421E+000                  9.3103515975977800E+000 
                                     299                  9.9991224115284649E-001                  2.5961990605984758E-001                  4.7442049980170440E+000                 -2.9240600629211788E+000                  9.8576435339256943E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8181089556096364E+000                  3.0560028782360223E+006                  1.8563112945277067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497963E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.6100289016547439E-010                  5.4172648290227361E+000                  9.3829779219233025E+000 
                                     300                  9.9990905615668235E-001                  2.5952906967254386E-001                  4.7490023432726165E+000                 -2.9138733692791727E+000                  9.8733912126216321E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8177287224129779E+000                  3.0791762722642343E+006                  1.9016559084940321E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251497987E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.3395813814425080E-010                  5.4595044113112756E+000                  9.4561390245375421E+000 
                                     301                  9.9990576019040089E-001                  2.5943718965262752E-001                  4.7538219383905114E+000                 -2.9037214865768144E+000                  9.8891207200020244E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8173442015575179E+000                  3.1024970251533659E+006                  1.9479615592467322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498007E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -7.0780879630592697E-010                  5.5020425619389899E+000                  9.5298172626847588E+000 
                                     302                  9.9990234943119116E-001                  2.5934424707087816E-001                  4.7586634484066543E+000                 -2.8936033129649519E+000                  9.9048326738047585E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8169553166040424E+000                  3.1259585030002925E+006                  1.9952498007178731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498031E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.8252567173921007E-010                  5.5448686207262732E+000                  9.6039941723922659E+000 
                                     303                  9.9989881992638940E-001                  2.5925022285395999E-001                  4.7635264985865797E+000                 -2.8835177357428465E+000                  9.9205276691551507E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8165619906093882E+000                  3.1495537171755251E+006                  2.0435429228384989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498051E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.5808063246298123E-010                  5.5879711923976831E+000                  9.6786500164640277E+000 
                                     304                  9.9989516758914798E-001                  2.5915509778904300E-001                  4.7684106767392267E+000                 -2.8734636439691075E+000                  9.9362062795255426E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8161641461483111E+000                  3.1732764360647518E+006                  2.0928639218808178E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498075E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.3444677831652320E-010                  5.6313392260711819E+000                  9.7537656542108842E+000 
                                     305                  9.9989138819396195E-001                  2.5905885252603883E-001                  4.7733155371196867E+000                 -2.8634399298176567E+000                  9.9518690576460553E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8157617053254111E+000                  3.1971207225338137E+006                  2.1432365203322505E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498095E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -6.1159848431823010E-010                  5.6749626178692836E+000                  9.8293235852036798E+000 
                                     306                  9.9988747737205164E-001                  2.5896146757983618E-001                  4.7782406014223522E+000                 -2.8534454842672239E+000                  9.9675165363694713E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8153545897870973E+000                  3.2210802947558295E+006                  2.1946852163014991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498119E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.8951114080918186E-010                  5.7188312327857105E+000                  9.9053062550966064E+000 
                                     307                  9.9988343060659524E-001                  2.5886292333375688E-001                  4.7831853582369215E+000                 -2.8434791942313109E+000                  9.9831492294951207E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8149427207386966E+000                  3.2451485557450154E+006                  2.2472353295130442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498139E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.6816099948910558E-010                  5.7629343509361224E+000                  9.9816950965053302E+000 
                                     308                  9.9987924322780675E-001                  2.5876320004400633E-001                  4.7881492640606291E+000                 -2.8335399233768874E+000                  9.9987676325544754E+000                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8145260189657502E+000                  3.2693190714867990E+006                  2.3009131399016219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498166E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.4752513707613246E-010                  5.8072611124675753E+000                  1.0058471299612798E+001 
                                     309                  9.9987491040785337E-001                  2.5866227784892093E-001                  4.7931317453823095E+000                 -2.8236265211309544E+000                  1.0014372223559953E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8141044048753812E+000                  3.2935854520051610E+006                  2.3557458850245623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498190E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.2758142588415660E-010                  5.8518008465270110E+000                  1.0135616381959348E+001 
                                     310                  9.9987042715560992E-001                  2.5856013677676976E-001                  4.7981321993847592E+000                 -2.8137378381755891E+000                  1.0029963463718820E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8136777985316221E+000                  3.3179410297403587E+006                  2.4117617152940366E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498214E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -5.0830850473572286E-010                  5.8965426813618924E+000                  1.0213111513117216E+001 
                                     311                  9.9986578831124062E-001                  2.5845675675039065E-001                  4.8031499937504369E+000                 -2.8038727260052823E+000                  1.0045541798114487E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8132461196775349E+000                  3.3423788908769656E+006                  2.4689897319673394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498238E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.8968574568604629E-010                  5.9414752794933117E+000                  1.0290937055996908E+001 
                                     312                  9.9986098854060745E-001                  2.5835211759228077E-001                  4.8081844676865320E+000                 -2.7940300319911411E+000                  1.0061107656356638E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8128092877592525E+000                  3.3668923052240941E+006                  2.5274600539317008E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498265E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.7169316729610220E-010                  5.9865872423951378E+000                  1.0369073267772032E+001 
                                     313                  9.9985602232949788E-001                  2.5824619903123047E-001                  4.8132349338326970E+000                 -2.7842086030737154E+000                  1.0076661453201583E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8123672219564861E+000                  3.3914746363905636E+006                  2.5872038371402507E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498292E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.5431137583429083E-010                  6.0318674215525157E+000                  1.0447500838648436E+001 
                                     314                  9.9985088397766397E-001                  2.5813898070848174E-001                  4.8183006791197069E+000                 -2.7744072908528903E+000                  1.0092203589144166E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8119198412110573E+000                  3.4161190468397061E+006                  2.6482532837814960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498315E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.3752160201366863E-010                  6.0773045780597350E+000                  1.0526200302270396E+001 
                                     315                  9.9984556759267240E-001                  2.5803044218302329E-001                  4.8233809650387292E+000                 -2.7646249509540026E+000                  1.0107734450982843E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8114670642518453E+000                  3.4408185825519646E+006                  2.7106416854931379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498343E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.2130571206923075E-010                  6.1228871886385248E+000                  1.0605151699734488E+001 
                                     316                  9.9984006708355377E-001                  2.5792056293732868E-001                  4.8284750302216723E+000                 -2.7548604405508916E+000                  1.0123254412357413E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8110088096215993E+000                  3.4655671093627326E+006                  2.7744034808680633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498373E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -4.0564615860857514E-010                  6.1686043439967371E+000                  1.0684336135592432E+001 
                                     317                  9.9983437615425008E-001                  2.5780932238411591E-001                  4.8335820944826615E+000                 -2.7451126244371133E+000                  1.0138763834257121E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8105449957080231E+000                  3.4903590383300795E+006                  2.8395742591052772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498400E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.9052594314936683E-010                  6.2144463588885097E+000                  1.0763736834506307E+001 
                                     318                  9.9982848829685500E-001                  2.5769669987196964E-001                  4.8387013607489155E+000                 -2.7353803799839067E+000                  1.0154263065501143E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8100755407701266E+000                  3.5151887281509680E+006                  2.9061907673422424E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498427E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.7592861229650394E-010                  6.2604039987598004E+000                  1.0843337801759338E+001 
                                     319                  9.9982239678463591E-001                  2.5758267468994867E-001                  4.8438320158957096E+000                 -2.7256625950563409E+000                  1.0169752443197432E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8096003629603601E+000                  3.5400506236945232E+006                  2.9742909646077068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498458E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.6183824403617996E-010                  6.3064680584741364E+000                  1.0923123093587455E+001 
                                     320                  9.9981609466483556E-001                  2.5746722607297368E-001                  4.8489732345017380E+000                 -2.7159581553712577E+000                  1.0185232293181469E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8091193803500192E+000                  3.5649403843258829E+006                  3.0439141559022609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498488E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.4823941640775460E-010                  6.3526304797834365E+000                  1.1003078752695563E+001 
                                     321                  9.9980957475124199E-001                  2.5735033321086415E-001                  4.8541241839726172E+000                 -2.7062659597420784E+000                  1.0200702930436304E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8086325109698553E+000                  3.5898543892039573E+006                  3.1151009336719843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498519E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.3511718006833435E-010                  6.3988849438850268E+000                  1.1083193834596388E+001 
                                     322                  9.9980282961652056E-001                  2.5723197525366898E-001                  4.8592840268851489E+000                 -2.6965849318587631E+000                  1.0216164659501050E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8081396728352446E+000                  3.6147891437147399E+006                  3.1878931318896262E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498549E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.2245703484495411E-010                  6.4452259013540560E+000                  1.1163458727404135E+001 
                                     323                  9.9979585158429662E-001                  2.5711213131385485E-001                  4.8644519223567215E+000                 -2.6869140177659596E+000                  1.0231617774855909E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8076407839582822E+000                  3.6397414870522683E+006                  3.2623338803262908E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498580E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -3.1024491243954666E-010                  6.4916482154234618E+000                  1.1243864533977263E+001 
                                     324                  9.9978863272099594E-001                  2.5699078046939605E-001                  4.8696270305731417E+000                 -2.6772521742916373E+000                  1.0247062561289695E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8071357623636610E+000                  3.6647096535603218E+006                  3.3384677346426360E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498610E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.9846714814027695E-010                  6.5381482852426611E+000                  1.1324405017459620E+001 
                                     325                  9.9978116482741586E-001                  2.5686790176999758E-001                  4.8748085181502914E+000                 -2.6675983870560565E+000                  1.0262499294258214E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8066245261176028E+000                  3.6896925944047836E+006                  3.4163405792366936E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498647E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.8711045958885720E-010                  6.5847244172092374E+000                  1.1405077244445764E+001 
                                     326                  9.9977343943003194E-001                  2.5674347423846205E-001                  4.8799955603908556E+000                 -2.6579516793623430E+000                  1.0277928240226023E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8061069933365952E+000                  3.7146895470171836E+006                  3.4959995872409698E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999973E-001                  2.9797635251498678E-005                  2.7997020236474890E-001                  3.5436627115084528E-003                  1.0387104877471339E-003                  8.5951420554398889E-003                  1.8669682735524822E-003                  4.9555164717520594E-003                                        1                 -2.7616192632806913E-010                  6.6313758306148358E+000                  1.1485879862709158E+001 
