                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      705                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8173257176583335E+000                  4.6956261960972223E-001                  4.3642700888875952E+003                  1.2149100778882613E+000                  1.9279776224595886E+000                 -4.1389758297651156E+000                  6.9999999999999218E-001                  2.9797635259085667E-005                  2.7997020236474890E-001                  3.4468833607860776E-003                  1.0103427409336066E-003                  9.3805276451495393E-003                  2.0850244238750362E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999951E-001                  2.9797635251762735E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6792302603465530E+004                  1.0053905173920041E+007                  8.2310618555258436E+009                  7.8285457756596229E-006                  7.8285457756596229E-006                  0.0000000000000000E+000                  3.1326865039629911E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.8908038067574620E+007                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     295                  9.9993984504886069E-001                  2.7674209680759226E-001                  4.6826341774304847E+000                 -3.0852475217520436E+000                  9.6260419298198716E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8912201952556995E+000                  2.7712574096512469E+006                  1.2682344898873868E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452128E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.1367713791493313E-009                  4.7229617151222518E+000                  8.1804096527943830E+000 
                                     296                  9.9993762374564166E-001                  2.7666052017312431E-001                  4.6871151176497863E+000                 -3.0745575901685993E+000                  9.6420269360102839E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8908649872201309E+000                  2.7919304888086040E+006                  1.3006200233717365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452142E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0974870308815885E-009                  4.7590317326119340E+000                  8.2428847557164104E+000 
                                     297                  9.9993532475212621E-001                  2.7657809654012122E-001                  4.6916196024025512E+000                 -3.0639137146771094E+000                  9.6579856176346244E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8905061588678891E+000                  2.8128185910154781E+006                  1.3336966849593168E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452156E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0595281233703926E-009                  4.7954945188555937E+000                  8.3060401540759550E+000 
                                     298                  9.9993294537943389E-001                  2.7649480878219029E-001                  4.6961478296873125E+000                 -3.0533150620052725E+000                  9.6739189017893121E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8901436377477299E+000                  2.8339188679658603E+006                  1.3674778941605327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452176E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -1.0228449040021267E-009                  4.8323462437340563E+000                  8.3698692139120006E+000 
                                     299                  9.9993048284681174E-001                  2.7641063957753864E-001                  4.7006999567200376E+000                 -3.0427607749805676E+000                  9.6898276792472764E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8897773506366800E+000                  2.8552279623055998E+006                  1.4019774763085024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452189E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.8738948980654545E-010                  4.8695822312330383E+000                  8.4343638361302364E+000 
                                     300                  9.9992793427854743E-001                  2.7632557141139030E-001                  4.7052760989784606E+000                 -3.0322499816274990E+000                  9.7057128061173739E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8894072235528339E+000                  2.8767420886691152E+006                  1.4372096531631461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452203E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.5311605699688019E-010                  4.9071970105604636E+000                  8.4995145450408298E+000 
                                     301                  9.9992529670077834E-001                  2.7623958657692321E-001                  4.7098763300432838E+000                 -3.0217818125660170E+000                  9.7215751054166866E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8890331817617552E+000                  2.8984571846725703E+006                  1.4731890009981221E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452220E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -9.1998148706262941E-010                  4.9451845131418519E+000                  8.5653108295644476E+000 
                                     302                  9.9992256703819782E-001                  2.7615266717301823E-001                  4.7145006812081629E+000                 -3.0113553803733830E+000                  9.7374153685619156E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8886551497690616E+000                  2.9203686887779757E+006                  1.5099305360919975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452240E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.8794506175381546E-010                  4.9835380167039771E+000                  8.6317410463823219E+000 
                                     303                  9.9991974211065249E-001                  2.7606479510624427E-001                  4.7191491401668122E+000                 -3.0009697740822228E+000                  9.7532343567840307E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8882730513314980E+000                  2.9424714803417297E+006                  1.5474497563592824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452257E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.5696762644709092E-010                  5.0222499006347521E+000                  8.6987919962071345E+000 
                                     304                  9.9991681862962700E-001                  2.7597595209430886E-001                  4.7238216498079586E+000                 -2.9906240594662368E+000                  9.7690328024706030E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8878868094744252E+000                  2.9647599567724783E+006                  1.5857626653154239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452271E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -8.2701150892898642E-010                  5.0613116578246133E+000                  8.7664489442928950E+000 
                                     305                  9.9991379319461515E-001                  2.7588611966985332E-001                  4.7285181090437796E+000                 -2.9803172903152362E+000                  9.7848114104399002E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8874963465108443E+000                  2.9872286182361105E+006                  1.6248857548663530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452288E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.9804104424035369E-010                  5.1007144535395161E+000                  8.8346965884313615E+000 
                                     306                  9.9991066228937098E-001                  2.7579527918229085E-001                  4.7332383742836255E+000                 -2.9700485038444677E+000                  9.8005708591509570E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8871015840519574E+000                  3.0098717002020939E+006                  1.6648360453772979E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452308E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.7002265475507620E-010                  5.1404493253008408E+000                  8.9035194051542099E+000 
                                     307                  9.9990742227803686E-001                  2.7570341180094915E-001                  4.7379822588276808E+000                 -2.9598167152051116E+000                  9.8163118018531001E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8867024430234411E+000                  3.0326828763321615E+006                  1.7056311330281886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452325E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.4292418964139312E-010                  5.1805066118836995E+000                  8.9729006607290671E+000 
                                     308                  9.9990406940114629E-001                  2.7561049851974206E-001                  4.7427495315038115E+000                 -2.9496209159972482E+000                  9.8320348676780753E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8862988436884076E+000                  3.0556552955481233E+006                  1.7472892250569394E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452342E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -7.1671465442435359E-010                  5.2208757245897237E+000                  9.0428220149923764E+000 
                                     309                  9.9990059977149459E-001                  2.7551652016263545E-001                  4.7475399178458249E+000                 -2.9394600760189999E+000                  9.8477406626778166E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8858907056738432E+000                  3.0787824517210065E+006                  1.7898291635820810E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452362E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.9136449382229731E-010                  5.2615459117128260E+000                  9.1132648454429219E+000 
                                     310                  9.9989700936987647E-001                  2.7542145738923662E-001                  4.7523531033786446E+000                 -2.9293331488340995E+000                  9.8634297708109511E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8854779479976176E+000                  3.1020580840749778E+006                  1.8332704332502708E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452379E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.6684580414934406E-010                  5.3025069331760601E+000                  9.1842114157471659E+000 
                                     311                  9.9989329404068361E-001                  2.7532529069964828E-001                  4.7571887345743269E+000                 -2.9192390742600121E+000                  9.8791027548796109E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8850604890923262E+000                  3.1254754725147034E+006                  1.8776331805367234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452403E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.4313192499859051E-010                  5.3437483796620953E+000                  9.2556436964386091E+000 
                                     312                  9.9988944948736003E-001                  2.7522800043923817E-001                  4.7620464178075448E+000                 -2.9091767774835291E+000                  9.8947601574180606E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8846382468287999E+000                  3.1490274314514054E+006                  1.9229382481786201E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452423E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -6.2019714365184355E-010                  5.3852590518841783E+000                  9.3275422897835956E+000 
                                     313                  9.9988547126771077E-001                  2.7512956680406986E-001                  4.7669257204756788E+000                 -2.8991451715133252E+000                  9.9104025015374919E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8842111385425167E+000                  3.1727071453092261E+006                  1.9692071959841685E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452440E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.9801678507487620E-010                  5.4270276591928877E+000                  9.3998876398036710E+000 
                                     314                  9.9988135478905660E-001                  2.7502996984621947E-001                  4.7718261749424800E+000                 -2.8891431635610094E+000                  9.9260302917312444E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8837790810595469E+000                  3.1965084419296812E+006                  2.0164623026472035E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452460E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.7656732992908147E-010                  5.4690437797959852E+000                  9.4726616954251774E+000 
                                     315                  9.9987709530323388E-001                  2.7492918947808265E-001                  4.7767472806737112E+000                 -2.8791696578838697E+000                  9.9416440146428364E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8833419907181472E+000                  3.2204248586480920E+006                  2.0647265818894997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452484E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.5582624616275202E-010                  5.5112973119487290E+000                  9.5458469599129767E+000 
                                     316                  9.9987268790142991E-001                  2.7482720547636380E-001                  4.7816885037362651E+000                 -2.8692235547063261E+000                  9.9572441397987888E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8828997833890144E+000                  3.2444495830698949E+006                  2.1140238175145957E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452501E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.3577178894641903E-010                  5.5537776080719370E+000                  9.6194249911189438E+000 
                                     317                  9.9986812750885223E-001                  2.7472399748668369E-001                  4.7866492772738427E+000                 -2.8593037429174251E+000                  9.9728311203078466E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8824523744982531E+000                  3.2685758399646129E+006                  2.1643786324279717E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452525E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -5.1638295438622026E-010                  5.5964737489560683E+000                  9.6933768764173784E+000 
                                     318                  9.9986340887922398E-001                  2.7461954503030955E-001                  4.7916290037520293E+000                 -2.8494090986442440E+000                  9.9884053935280388E+000                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8819996790595750E+000                  3.2927971326592136E+006                  2.2158165334748633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452549E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.9763944324964908E-010                  5.6393750853738958E+000                  9.7676841708056603E+000 
                                     319                  9.9985852658910301E-001                  2.7451382751173420E-001                  4.7966270564057814E+000                 -2.8395384978472182E+000                  1.0003967381702923E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8815416117101951E+000                  3.3171067347983802E+006                  2.2683638834900711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452569E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.7952164256279432E-010                  5.6824710197076103E+000                  9.8423285186713052E+000 
                                     320                  9.9985347503201583E-001                  2.7440682422366047E-001                  4.8016427790959177E+000                 -2.8296908169175077E+000                  1.0019517492568962E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8810780867355013E+000                  3.3414976512065274E+006                  2.3220479315748783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452589E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.6201060818270313E-010                  5.7257505281623775E+000                  9.9172908262415707E+000 
                                     321                  9.9984824841240294E-001                  2.7429851435223140E-001                  4.8066754868418924E+000                 -2.8198649250919039E+000                  1.0035056119935252E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8806090180948136E+000                  3.3659628991809771E+006                  2.3768968904749578E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452616E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.4508799638305655E-010                  5.7692023635781009E+000                  9.9925516128637231E+000 
                                     322                  9.9984284073936969E-001                  2.7418887698450434E-001                  4.8117244676400501E+000                 -2.8100596815575360E+000                  1.0050583644236266E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8801343194568878E+000                  3.3904957005137587E+006                  2.4329399943724670E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452640E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.2873597795304913E-010                  5.8128154633848288E+000                  1.0068091717604549E+001 
                                     323                  9.9983724582023403E-001                  2.7407789111717412E-001                  4.8167889837724562E+000                 -2.8002739484828050E+000                  1.0066100433055620E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8796539042408282E+000                  3.4150891128625507E+006                  2.4902074665688187E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452664E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -4.1293725901435730E-010                  5.8565788057148547E+000                  1.0143892050029184E+001 
                                     324                  9.9983145725387201E-001                  2.7396553566250675E-001                  4.8218682720327939E+000                 -2.7905065917967042E+000                  1.0081606841620417E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8791676856449357E+000                  3.4397360143319657E+006                  2.5487305524315246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452684E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.9767512231171922E-010                  5.9004810733496686E+000                  1.0219933008140165E+001 
                                     325                  9.9982546842385001E-001                  2.7385178945448618E-001                  4.8269615454934280E+000                 -2.7807564747984928E+000                  1.0097103213270872E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8786755766764911E+000                  3.4644297857779665E+006                  2.6085415976699458E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452711E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.8293339186970647E-010                  5.9445112170033285E+000                  1.0296195454012862E+001 
                                     326                  9.9981927249133740E-001                  2.7373663125698017E-001                  4.8320679976282515E+000                 -2.7710224589680772E+000                  1.0112589879909445E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8781774901902841E+000                  3.4891646603509500E+006                  2.6696740880455151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452738E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.6869638842812975E-010                  5.9886593488905353E+000                  1.0372662261500757E+001 
                                     327                  9.9981286238779277E-001                  2.7362003977216837E-001                  4.8371868051983764E+000                 -2.7613034174352431E+000                  1.0128067162428270E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8776733389282771E+000                  3.5139348893566546E+006                  2.7321626079232529E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452762E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.5494892071143426E-010                  6.0329163437295827E+000                  1.0449317625152300E+001 
                                     328                  9.9980623080741737E-001                  2.7350199364578293E-001                  4.8423171290242992E+000                 -2.7515982355854418E+000                  1.0143535371125871E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8771630355454820E+000                  3.5387347149204742E+006                  2.7960428739930243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452789E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.4167628079306487E-010                  6.0772730852233217E+000                  1.0526145755077655E+001 
                                     329                  9.9979937019936016E-001                  2.7338247147228134E-001                  4.8474581168707251E+000                 -2.7419058047399139E+000                  1.0158994806103665E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8766464926355639E+000                  3.5635593300889246E+006                  2.8613518169915234E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452813E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.2886421688761060E-010                  6.1217212553686426E+000                  1.0603132244072816E+001 
                                     330                  9.9979227275968396E-001                  2.7326145180217565E-001                  4.8526089089618667E+000                 -2.7322250271690094E+000                  1.0174445757639367E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8761236227657705E+000                  3.5884051006430690E+006                  2.9281275918365005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452843E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.1649890486833169E-010                  6.1662543650870578E+000                  1.0680265852724149E+001 
                                     331                  9.9978493042307015E-001                  2.7313891314821626E-001                  4.8577686415696970E+000                 -2.7225548298207749E+000                  1.0189888506550680E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8755943385069136E+000                  3.6132685883762254E+006                  2.9964095223221976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452870E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -3.0456692891511684E-010                  6.2108671229219725E+000                  1.0757537415959989E+001 
                                     332                  9.9977733485425901E-001                  2.7301483398786858E-001                  4.8629364482323734E+000                 -2.7128941642865243E+000                  1.0205323324544262E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8750585524473484E+000                  3.6381465637422004E+006                  3.0662381341285231E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452901E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.9305526359714885E-010                  6.2555545903051586E+000                  1.0834938379929245E+001 
                                     333                  9.9976947743921851E-001                  2.7288919276581380E-001                  4.8681114634505613E+000                 -2.7032419955942935E+000                  1.0220750474549776E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  1.8745161772070862E+000                  3.6630369758727862E+006                  3.1376552723418525E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999999999984E-001                  2.9797635251452928E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                                        1                 -2.8195125096172617E-010                  6.3003130158854468E+000                  1.0912462247101095E+001 
