                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7818031121961012E+009                  1.2788049031798230E+008                  5.6904395915898131E+003                  8.7519339053724587E-001                  9.6252837408547709E-001                 -1.6058073183497426E+000                  4.9345188913001820E-001                  1.9483179679854227E-005                  4.8597703392575547E-001                  1.7684112023649782E-005                  5.1506513028867469E-003                  9.2210120965053790E-003                  2.0850244238750375E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.7837558602751202E-001                  6.6337552758067599E-004                  3.0083400027752638E-001                  2.6829458982826583E-003                  1.9035963151063614E-003                  9.3782497008614296E-003                  2.0850244238750379E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4509913916869118E+003                  2.7955247281023230E+007                  1.1426046069499454E+010                  8.7505023042698360E-001                  8.7505023042698349E-001                  3.4520396953868480E-045                  1.9703590519060038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7787029893439680E+016                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231103"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                     356                  9.9991379319461682E-001                 -3.1105185619252507E-002                  5.2641085101954355E+000                 -2.3622123393283143E+000                  1.1006049408236288E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.3088238952883096E-001                  6.1868219148356384E+006                  7.1182908887111428E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298869E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.7721099796721818E-010                  2.1419383277537239E+001                  3.7099460103485676E+001 
                                     357                  9.9991066228937275E-001                 -3.1287695299213283E-002                  5.2700650526023098E+000                 -2.3524485022287034E+000                  1.1022063663300342E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.3049127391401365E-001                  6.2340291892661834E+006                  7.2885451934584200E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.4664519903966484E-010                  2.1592051773660611E+001                  3.7398530711637861E+001 
                                     358                  9.9990742227803864E-001                 -3.1472600784068681E-002                  5.2760285521562302E+000                 -2.3427012666000886E+000                  1.1038063362507900E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.3009519170288857E-001                  6.2815028083136706E+006                  7.4626559008397684E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -7.1728124034393857E-010                  2.1765910730734227E+001                  3.7699663258640300E+001 
                                     359                  9.9990406940114795E-001                 -3.1659941426280702E-002                  5.2819988636900455E+000                 -2.3329698584157690E+000                  1.1054049194679974E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2969406513684771E-001                  6.3292412426874880E+006                  7.6407196045914365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.8907173333138930E-010                  2.1940961129285103E+001                  3.8002859442815598E+001 
                                     360                  9.9990059977149637E-001                 -3.1849757000546292E-002                  5.2879758375288661E+000                 -2.3232535173806288E+000                  1.1070021826348038E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2928781578029129E-001                  6.3772450176855382E+006                  7.8228356727434057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.6197137749887661E-010                  2.2117207420752290E+001                  3.8308126974282359E+001 
                                     361                  9.9989700936987813E-001                 -3.2042087708869176E-002                  5.2939593257157673E+000                 -2.3135514972377726E+000                  1.1085981902753042E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2887636451619793E-001                  6.4255179391153585E+006                  8.0091063216017752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.3593707964537991E-010                  2.2294663434266507E+001                  3.8615489805797615E+001 
                                     362                  9.9989329404068528E-001                 -3.2236974185870119E-002                  5.2999491860964509E+000                 -2.3038630830862599E+000                  1.1101930048795776E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2845963154135303E-001                  6.4740640527402507E+006                  8.1996363525009203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -6.1092766146679874E-010                  2.2473349365253995E+001                  3.8924982916865680E+001 
                                     363                  9.9988944948736180E-001                 -3.2434457512073654E-002                  5.3059452831227620E+000                 -2.2941875910272835E+000                  1.1117866869941023E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2803753634470498E-001                  6.5228881504905578E+006                  1.0338780386042399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.8690353672831835E-010                  2.2653287269553545E+001                  3.9236644509319980E+001 
                                     364                  9.9988547126771254E-001                 -3.2634579227641188E-002                  5.3119474908876221E+000                 -2.2845243653947835E+000                  1.1133792953080132E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2760999768499153E-001                  6.5719982732329350E+006                  1.3635109284014684E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.6382672630093259E-010                  2.2834506259036438E+001                  3.9550525006400633E+001 
                                     365                  9.9988135478905826E-001                 -3.2837381345512381E-002                  5.3179556963583545E+000                 -2.2748727850265973E+000                  1.1149708867355979E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2717693356986108E-001                  6.6214033909129929E+006                  1.7964707552711881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298876E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.4166080312035772E-010                  2.3017042984632926E+001                  3.9866687889381012E+001 
                                     366                  9.9987709530323554E-001                 -3.3042906368173419E-002                  5.3239698000137334E+000                 -2.2652322649412500E+000                  1.1165615164953072E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2673826122748926E-001                  6.6711125954309609E+006                  2.3645776254844392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -5.2037068855706346E-010                  2.3200936155066731E+001                  4.0185200203737288E+001 
                                     367                  9.9987268790143169E-001                 -3.3251197306116684E-002                  5.3299897147537738E+000                 -2.2556022591070408E+000                  1.1181512381854898E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2629389707485044E-001                  6.7211352268241746E+006                  3.1092725501454994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298876E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.9992248769724022E-010                  2.3386225329732934E+001                  4.0506130468351657E+001 
                                     368                  9.9986812750885379E-001                 -3.3462297698656301E-002                  5.3360153643525194E+000                 -2.2459822544729144E+000                  1.1197401038570465E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2584375668124741E-001                  6.7714809308079798E+006                  4.0844716921659759E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298872E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.8028341948984169E-010                  2.3572951249161598E+001                  4.0829549247892110E+001 
                                     369                  9.9986340887922565E-001                 -3.3676251632896941E-002                  5.3420466831919216E+000                 -2.2363717658191016E+000                  1.1213281640831299E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2538775473607937E-001                  6.8221595866362853E+006                  5.3602512075872204E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298876E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.6142190122237047E-010                  2.3761155821695851E+001                  4.1155529129738220E+001 
                                     370                  9.9985852658910468E-001                 -3.3893103761176359E-002                  5.3480836145325288E+000                 -2.2267703398344461E+000                  1.1229154680260287E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2492580502016031E-001                  6.8731795986173889E+006                  7.0275989989298021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.4330744610251221E-010                  2.3950879066494078E+001                  4.1484139429105575E+001 
                                     371                  9.9985347503201749E-001                 -3.4112899321387412E-002                  5.3541261054371319E+000                 -2.2171775514919778E+000                  1.1245020635013953E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2445782037120694E-001                  6.9245470305492189E+006                  9.2045350369397842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298876E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.2591046052959449E-010                  2.4142154585274326E+001                  4.1815438345877062E+001 
                                     372                  9.9984824841240472E-001                 -3.4335684156496106E-002                  5.3601741038260338E+000                 -2.2075929896482402E+000                  1.1260879970399520E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2398371265136292E-001                  6.9762680570702329E+006                  1.2043987281071136E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -4.0920236495612255E-010                  2.4335012229079808E+001                  4.2149477583576179E+001 
                                     373                  9.9984284073937135E-001                 -3.4561504727540555E-002                  5.3662275581845442E+000                 -2.1980162572923874E+000                  1.1276733139466499E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2350339272891535E-001                  7.0283481237823488E+006                  1.5743916580739991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298876E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.9315572097665011E-010                  2.4529481014715461E+001                  4.2486307400783353E+001 
                                     374                  9.9983724582023570E-001                 -3.4790408127218050E-002                  5.3722864139367887E+000                 -2.1884469724303242E+000                  1.1292580583571080E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2301677045905661E-001                  7.0807890903810263E+006                  2.0560316089176522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.7774403425052563E-010                  2.4725582708955638E+001                  4.2825965498657666E+001 
                                     375                  9.9983145725387379E-001                 -3.5022442094388540E-002                  5.3783506098531415E+000                 -2.1788847574765522E+000                  1.1308422732912447E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2252375466300651E-001                  7.1335921985753737E+006                  2.6823884107851700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298876E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.6294174309685031E-010                  2.4923331835229263E+001                  4.3168477032515945E+001 
                                     376                  9.9982546842385167E-001                 -3.5257655023295198E-002                  5.3844200780183051E+000                 -2.1693292366326209E+000                  1.1324260007045064E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2202425311867120E-001                  7.1867587642446477E+006                  3.4961388141397611E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.4872434834973735E-010                  2.5122742147926932E+001                  4.3513865825661505E+001 
                                     377                  9.9981927249133906E-001                 -3.5496095971542775E-002                  5.3904947437527850E+000                 -2.1597800330596422E+000                  1.1340092815371275E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2151817255423052E-001                  7.2402884743855800E+006                  4.5523009233336109E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.3506836534247549E-010                  2.5323824931190845E+001                  4.3862151422801958E+001 
                                     378                  9.9981286238779432E-001                 -3.5737814666613445E-002                  5.3965745249400756E+000                 -2.1502367695128917E+000                  1.1355921557612806E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2100541864511731E-001                  7.2941801324192807E+006                  5.9217301043659256E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.2195125873025500E-010                  2.5526587240626228E+001                  4.4213346044604052E+001 
                                     379                  9.9980623080741893E-001                 -3.5982861512675830E-002                  5.4026593320437044E+000                 -2.1406990692637700E+000                  1.1371746624271927E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.2048589601066189E-001                  7.3484326556389537E+006                  7.6955837539396703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -3.0935142959956547E-010                  2.5731034950280023E+001                  4.4567459865215504E+001 
                                     380                  9.9979937019936183E-001                 -3.6231287598219017E-002                  5.4087490694618809E+000                 -2.1311665498000267E+000                  1.1387568397072675E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1995950820928396E-001                  7.4030453308219649E+006                  9.9910178244495143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.9724821816545859E-010                  2.5937174978513564E+001                  4.4924504867589690E+001 
                                     381                  9.9979227275968563E-001                 -3.6483144699749830E-002                  5.4148436378146307E+000                 -2.1216388242883135E+000                  1.1403387249378888E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1942615774232617E-001                  7.4580177748999409E+006                  1.2958447298436014E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.8562188397754243E-010                  2.6145015683549122E+001                  4.5284495528592210E+001 
                                     382                  9.9978493042307182E-001                 -3.6738485286284081E-002                  5.4209429351764058E+000                 -2.1121155113522869E+000                  1.1419203546602693E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1888574605649243E-001                  7.5133496124268780E+006                  1.6790789381614245E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.7445352148077849E-010                  2.6354566242579207E+001                  4.5647447743586774E+001 
                                     383                  9.9977733485426079E-001                 -3.6997362529588532E-002                  5.4270468579313338E+000                 -2.1025962306903949E+000                  1.1435017646598650E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1833817353442238E-001                  7.5690411367293289E+006                  2.1735219141066530E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.6372500803392810E-010                  2.6565837225243982E+001                  4.6013379819727170E+001 
                                     384                  9.9976947743922018E-001                 -3.7259830311975627E-002                  5.4331553035982401E+000                 -2.0930805978591627E+000                  1.1450829900042862E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1778333949078372E-001                  7.6250943301373227E+006                  2.8108106945412386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.5341902432205677E-010                  2.6778843554590228E+001                  4.6382317604488620E+001 
                                     385                  9.9976134927603388E-001                 -3.7525943230985036E-002                  5.4392681731231072E+000                 -2.0835682382302649E+000                  1.1466640650795695E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1722114217527462E-001                  7.6815114163417965E+006                  3.6313977195675834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298879E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.4351900033927081E-010                  2.6993603844250156E+001                  4.6754293337627821E+001 
                                     386                  9.9975294116550184E-001                 -3.7795756612528930E-002                  5.4453853712868510E+000                 -2.0740587871109031E+000                  1.1482450236243890E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1665147875807984E-001                  7.7382948930347059E+006                  4.6869545665130020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.3400901877811003E-010                  2.7210137873325280E+001                  4.7129341277553536E+001 
                                     387                  9.9974424360145098E-001                 -3.8069326524345172E-002                  5.4515068083613363E+000                 -2.0645518816906168E+000                  1.1498258987623457E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1607424531506898E-001                  7.7954489548878549E+006                  6.0434169357813697E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.2487382439208930E-010                  2.7428469124101959E+001                  4.7507502096778801E+001 
                                     388                  9.9973524676074232E-001                 -3.8346709784699104E-002                  5.4576324021374534E+000                 -2.0550471704409619E+000                  1.1514067230330044E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1548933682341394E-001                  7.8529784661291717E+006                  7.7848378780803838E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.1609878659664116E-010                  2.7648625571173316E+001                  4.7888824248720248E+001 
                                     389                  9.9972594049296293E-001                 -3.8627963977326880E-002                  5.4637620784275969E+000                 -2.0455443168685501E+000                  1.1529875284221092E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1489664714443208E-001                  7.9108884157936480E+006                  1.0018258721545635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -2.0766983186495405E-010                  2.7870636907578533E+001                  4.8273359163230353E+001 
                                     390                  9.9971631430979280E-001                 -3.8913147469432162E-002                  5.4698957714872192E+000                 -2.0360429930062964E+000                  1.1545683463910528E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1429606900043547E-001                  7.9691844866869757E+006                  1.2879860822090855E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -1.9957341714693552E-010                  2.8094534566525002E+001                  4.8661161284221357E+001 
                                     391                  9.9970635737403735E-001                 -3.9202319426129270E-002                  5.4760334248582154E+000                 -2.0265428818121691E+000                  1.1561492079055984E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1368749395952631E-001                  8.0278729967520414E+006                  1.6542727285243704E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298886E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -1.9179652257609611E-010                  2.8320352656097025E+001                  4.9052289688628250E+001 
                                     392                  9.9969605848831489E-001                 -3.9495539827040696E-002                  5.4821749918424079E+000                 -2.0170436823483633E+000                  1.1577301434639029E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1307081241631538E-001                  8.0869605097496333E+006                  2.1226626294958980E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -1.8432662678133576E-010                  2.8548127191565037E+001                  4.9446806756729238E+001 
                                     393                  9.9968540608338885E-001                 -3.9792869487093853E-002                  5.4883204355757051E+000                 -2.0075451052777376E+000                  1.1593111831239368E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1244591356429938E-001                  8.1464537129890081E+006                  2.7210331206227154E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298886E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -1.7715168911754763E-010                  2.8777895194586101E+001                  4.9844776611915357E+001 
                                     394                  9.9967438820613330E-001                 -4.0094370075130642E-002                  5.4944697290340390E+000                 -1.9980468705243006E+000                  1.1608923565302945E+001                  6.9999998957609100E-001                  2.8000001042390921E-001                  1.9999999999999796E-002                  9.1181268537336058E-001                  8.2063593950701579E+006                  3.4847120200471711E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998957609100E-001                  2.9808059160298883E-005                  2.7997020236474890E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                                        1                 -1.7026013334254010E-010                  2.9009694445133363E+001                  5.0246264691019597E+001 
